memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.18132781982421875,0.010380000021541491,32,0.1813201904296875,0.009941399999661371,0.18131256103515625,0.010127800022019073,0.181304931640625,0.010151299997232854,0.18129730224609375,0.010208799998508766
0.228485107421875,0.007524400018155575,33,0.22847747802734375,0.006760899996152148,0.2284698486328125,0.006875999999465421,0.22846221923828125,0.007143800001358613,0.22845458984375,0.00677390000782907
0.1833648681640625,0.009419900015927851,32,0.18335723876953125,0.009326500003226101,0.183349609375,0.009061099990503863,0.18334197998046875,0.009461899986490607,0.1833343505859375,0.009012000024085864
0.18360137939453125,0.008565900003304705,32,0.18359375,0.008081500011030585,0.18358612060546875,0.008024900016607717,0.1835784912109375,0.008483799989335239,0.18357086181640625,0.007973300002049655
0.18360137939453125,0.009445800009416416,32,0.18359375,0.00911479999194853,0.18358612060546875,0.009123399999225512,0.1835784912109375,0.009875299991108477,0.18357086181640625,0.009060499985935166
0.18360137939453125,0.008626700000604615,32,0.18359375,0.007958500005770475,0.18358612060546875,0.007957299996633083,0.1835784912109375,0.008771799999522045,0.18357086181640625,0.007899099990027025
0.1859130859375,0.009410300001036376,32,0.18590545654296875,0.009501699998509139,0.1858978271484375,0.009099499991862103,0.18589019775390625,0.009935300011420622,0.185882568359375,0.009017600008519366
0.18585205078125,0.008324399997945875,32,0.18584442138671875,0.008222500007832423,0.1858367919921875,0.008004699979210272,0.18582916259765625,0.008797999995294958,0.185821533203125,0.00802730000577867
0.18585205078125,0.00868229998741299,32,0.18584442138671875,0.008481400000164285,0.1858367919921875,0.00809250000747852,0.18582916259765625,0.00873699999647215,0.185821533203125,0.008006400021258742
0.23104095458984375,0.007006199972238392,33,0.2310333251953125,0.0072225000185426325,0.23102569580078125,0.006865599978482351,0.23101806640625,0.007527600013418123,0.23101043701171875,0.006881599983898923
0.1852264404296875,0.009533800010103732,32,0.18521881103515625,0.0093578000087291,0.185211181640625,0.0090970000019297,0.18520355224609375,0.010743600025307387,0.1851959228515625,0.009055199974682182
0.23238372802734375,0.007212199998321012,33,0.2323760986328125,0.00697089999448508,0.23236846923828125,0.0069484999985434115,0.23236083984375,0.0070973999972920865,0.23235321044921875,0.006894699996337295
0.18834686279296875,0.009493399993516505,32,0.1883392333984375,0.0096839000179898,0.18833160400390625,0.009334999980637804,0.188323974609375,0.009401999996043742,0.18831634521484375,0.00911350001115352
0.1843414306640625,0.008482600009301677,33,0.18433380126953125,0.00908949997392483,0.184326171875,0.008077400008914992,0.18431854248046875,0.008281699992949143,0.1843109130859375,0.007966400007717311
0.23143768310546875,0.007256699987920001,34,0.2314300537109375,0.008436699979938567,0.23142242431640625,0.006926400004886091,0.231414794921875,0.007031199987977743,0.23140716552734375,0.006871999998111278
0.186920166015625,0.00870730000315234,34,0.18691253662109375,0.008135199983371422,0.1869049072265625,0.00806740002008155,0.18689727783203125,0.008223600016208366,0.1868896484375,0.00805259999469854
0.18335723876953125,0.009558899997500703,34,0.183349609375,0.009148700017249212,0.18334197998046875,0.009122999996179715,0.1833343505859375,0.009610800014343113,0.18332672119140625,0.009015399991767481
0.22857666015625,0.007292599999345839,35,0.22856903076171875,0.0069370999990496784,0.2285614013671875,0.0067817000090144575,0.22855377197265625,0.007423000002745539,0.228546142578125,0.006880000000819564
0.185882568359375,0.010750300018116832,34,0.18587493896484375,0.010371499985922128,0.1858673095703125,0.010243099997751415,0.18585968017578125,0.010388199996668845,0.18585205078125,0.010172200010856614
0.1839599609375,0.010572600003797561,34,0.18395233154296875,0.010442500002682209,0.1839447021484375,0.010262800002237782,0.18393707275390625,0.010044299997389317,0.183929443359375,0.010122799983946607
0.183837890625,0.009559600002830848,34,0.18383026123046875,0.009241799998562783,0.1838226318359375,0.009127400000579655,0.18381500244140625,0.008642700006021187,0.183807373046875,0.00926000002073124
0.184234619140625,0.009706500015454367,34,0.18422698974609375,0.009262199979275465,0.1842193603515625,0.00917249999474734,0.18421173095703125,0.008756600000197068,0.1842041015625,0.009160999994492158
0.23133087158203125,0.007237999991048127,35,0.2313232421875,0.007083000004058704,0.23131561279296875,0.00683460000436753,0.2313079833984375,0.006633300014073029,0.23130035400390625,0.006928399991011247
0.1869964599609375,0.010880700021516532,34,0.18698883056640625,0.010353799996664748,0.186981201171875,0.010253300017211586,0.18697357177734375,0.009845599997788668,0.1869659423828125,0.010163200000533834
0.1869964599609375,0.008396799996262416,34,0.18698883056640625,0.00814879999961704,0.186981201171875,0.008111300005111843,0.18697357177734375,0.007712899998296052,0.1869659423828125,0.00808939998387359
0.18723297119140625,0.010924500005785376,34,0.187225341796875,0.010406099987449124,0.18721771240234375,0.010272199986502528,0.1872100830078125,0.009828200010815635,0.18720245361328125,0.01017570000840351
0.2343292236328125,0.0074619000079110265,35,0.23432159423828125,0.007139099994674325,0.23431396484375,0.007015600014710799,0.23430633544921875,0.006698699988191947,0.2342987060546875,0.006909999996423721
0.18624114990234375,0.008500199997797608,34,0.1862335205078125,0.008276800013845786,0.18622589111328125,0.008056000020587817,0.18621826171875,0.007850399997550994,0.18621063232421875,0.008057099999859929
0.18611907958984375,0.01063479998265393,34,0.1861114501953125,0.010303499992005527,0.18610382080078125,0.010382100008428097,0.18609619140625,0.009978000016417354,0.18608856201171875,0.010303899995051324
0.1864776611328125,0.008870999998180196,34,0.18647003173828125,0.00818879998405464,0.18646240234375,0.00813989999005571,0.18645477294921875,0.007861899997806177,0.1864471435546875,0.008014200022444129
0.1864166259765625,0.012147400004323572,34,0.18640899658203125,0.008082299988018349,0.1864013671875,0.008100999984890223,0.18639373779296875,0.007829799986211583,0.1863861083984375,0.0080790999927558
0.23351287841796875,0.008006099989870563,35,0.2335052490234375,0.006999399978667498,0.23349761962890625,0.007444199989549816,0.233489990234375,0.006613600009586662,0.23348236083984375,0.006957900011911988
0.2335968017578125,0.008638400002382696,35,0.23358917236328125,0.008233100001234561,0.23358154296875,0.00809100002516061,0.23357391357421875,0.0077424000191967934,0.2335662841796875,0.008019200002308935
0.19066619873046875,0.009705000004032627,34,0.1906585693359375,0.009321799996541813,0.19065093994140625,0.009174900013022125,0.190643310546875,0.009212099976139143,0.19063568115234375,0.009206399990944192
0.1898956298828125,0.010000500013120472,34,0.18988800048828125,0.009488299983786419,0.18988037109375,0.009114100015722215,0.18987274169921875,0.00930450001033023,0.1898651123046875,0.009191599994665012
0.1899566650390625,0.01187220000429079,34,0.18994903564453125,0.011596700001973659,0.18994140625,0.011351299996022135,0.18993377685546875,0.011416699999244884,0.1899261474609375,0.011479199980385602
0.1898956298828125,0.010764500009827316,34,0.18988800048828125,0.010466800013091415,0.18988037109375,0.01026010001078248,0.18987274169921875,0.010230200015939772,0.1898651123046875,0.010439600009704009
0.23699188232421875,0.007306199986487627,35,0.2369842529296875,0.007044900004984811,0.23697662353515625,0.0069515999930445105,0.236968994140625,0.006761800003005192,0.23696136474609375,0.007098500005668029
0.1932525634765625,0.011505000002216548,34,0.19324493408203125,0.010508200008189306,0.1932373046875,0.010337899992009625,0.19322967529296875,0.01013270000112243,0.1932220458984375,0.010461099998792633
0.19234466552734375,0.010286500008078292,34,0.1923370361328125,0.008228099992265925,0.19232940673828125,0.008230599982198328,0.19232177734375,0.00793550000526011,0.19231414794921875,0.008184999984223396
0.19094085693359375,0.009905299986712635,34,0.1909332275390625,0.00818869998329319,0.19092559814453125,0.008284899988211691,0.19091796875,0.007978199981153011,0.19091033935546875,0.008197899995138869
0.19087982177734375,0.009245699999155477,34,0.1908721923828125,0.008247599995229393,0.19086456298828125,0.008096000005025417,0.19085693359375,0.007960799994179979,0.19084930419921875,0.00812369998311624
0.23175048828125,0.0076283999951556325,35,0.23174285888671875,0.007143299997551367,0.2317352294921875,0.006912300013937056,0.23172760009765625,0.006669499998679385,0.231719970703125,0.007036299997707829
0.18575286865234375,0.00870449998183176,34,0.1857452392578125,0.00808939998387359,0.18573760986328125,0.007858299999497831,0.18572998046875,0.00760209999862127,0.18572235107421875,0.008046699978876859
0.23284912109375,0.008170000015525147,35,0.23284149169921875,0.007024399994406849,0.2328338623046875,0.006848799996078014,0.23282623291015625,0.006592999998247251,0.232818603515625,0.006809000013163313
0.18624114990234375,0.01225439997506328,34,0.1862335205078125,0.011313199996948242,0.18622589111328125,0.010222200013231486,0.18621826171875,0.009887000021990389,0.18621063232421875,0.010371100011980161
0.18585205078125,0.009226900001522154,34,0.18584442138671875,0.00792669999646023,0.1858367919921875,0.007989800011273474,0.18582916259765625,0.007729900011327118,0.185821533203125,0.00794300000416115
0.18145751953125,0.00979630000074394,34,0.18144989013671875,0.008889399992767721,0.1814422607421875,0.008928800001740456,0.18143463134765625,0.008646900008898228,0.181427001953125,0.008938599989051
0.18194580078125,0.010282500006724149,34,0.18193817138671875,0.008866499993018806,0.1819305419921875,0.008799700008239597,0.18192291259765625,0.008592099999077618,0.181915283203125,0.00894140001037158
0.18194580078125,0.008811500010779127,34,0.18193817138671875,0.007881199999246746,0.1819305419921875,0.007744200003799051,0.18192291259765625,0.007511500007240102,0.181915283203125,0.007859600009396672
0.176513671875,0.009123900003032759,34,0.17650604248046875,0.007865299994591624,0.1764984130859375,0.007674499996937811,0.17649078369140625,0.0074683999991975725,0.176483154296875,0.007687800010899082
0.176513671875,0.009403400006704032,34,0.17650604248046875,0.007724700000835583,0.1764984130859375,0.007659700000658631,0.17649078369140625,0.00736509999842383,0.176483154296875,0.00771759997587651
0.17645263671875,0.00890290000825189,34,0.17644500732421875,0.007648800004972145,0.1764373779296875,0.007573600014438853,0.17642974853515625,0.007419200002914295,0.176422119140625,0.007774900004733354
0.175811767578125,0.009467199997743592,34,0.17580413818359375,0.00882899999851361,0.1757965087890625,0.008634199999505654,0.17578887939453125,0.008412199997110292,0.17578125,0.008711700007552281
0.17765045166015625,0.008151200017891824,34,0.177642822265625,0.007665999990422279,0.17763519287109375,0.007627200015122071,0.1776275634765625,0.007372699998086318,0.17761993408203125,0.007781699998304248
0.2247467041015625,0.007041599979856983,35,0.22473907470703125,0.00681389999226667,0.2247314453125,0.006582700007129461,0.22472381591796875,0.0063341000059153885,0.2247161865234375,0.007119900023099035
0.225433349609375,0.007293299975572154,36,0.22542572021484375,0.006675799988443032,0.2254180908203125,0.006524199998239055,0.22541046142578125,0.006446799990953878,0.22540283203125,0.006585099996300414
0.18430328369140625,0.009545699984300882,34,0.184295654296875,0.008998900011647493,0.18428802490234375,0.00885560002643615,0.1842803955078125,0.008642800006782636,0.18427276611328125,0.008762100012972951
0.18474578857421875,0.009532199997920543,34,0.1847381591796875,0.009034399990923703,0.18473052978515625,0.008884500013664365,0.184722900390625,0.008656799996970221,0.18471527099609375,0.00875919999089092
0.182891845703125,0.009522800013655797,34,0.18288421630859375,0.009036100003868341,0.1828765869140625,0.008856299973558635,0.18286895751953125,0.008639700012281537,0.182861328125,0.00901099998736754
0.18140411376953125,0.008392899995669723,34,0.181396484375,0.00885410001501441,0.18138885498046875,0.0076994000119157135,0.1813812255859375,0.007521699997596443,0.18137359619140625,0.007748899981379509
0.18186187744140625,0.008382200001506135,34,0.181854248046875,0.00800349999917671,0.18184661865234375,0.0077889999956823885,0.1818389892578125,0.007488700008252636,0.18183135986328125,0.007746099989162758
0.18064117431640625,0.008047000010265037,34,0.180633544921875,0.007955000008223578,0.18062591552734375,0.007688099984079599,0.1806182861328125,0.007433699996909127,0.18061065673828125,0.007618900010129437
0.18134307861328125,0.008047699986491352,34,0.18133544921875,0.008006000018212944,0.18132781982421875,0.007718999986536801,0.1813201904296875,0.007471099990652874,0.18131256103515625,0.007731499994406477
0.18058013916015625,0.008091299998341128,34,0.180572509765625,0.008097499987343326,0.18056488037109375,0.007753699988825247,0.1805572509765625,0.007542899984400719,0.18054962158203125,0.007706300006248057
0.178680419921875,0.008156700001563877,34,0.17867279052734375,0.00792649999493733,0.1786651611328125,0.007677999994484708,0.17865753173828125,0.0075450000003911555,0.17864990234375,0.007618599978741258
0.18051910400390625,0.008121899998513982,34,0.180511474609375,0.009090300009120256,0.18050384521484375,0.007708200020715594,0.1804962158203125,0.007439800014253706,0.18048858642578125,0.007586599997011945
0.18051910400390625,0.00836519998847507,34,0.180511474609375,0.007627399987541139,0.18050384521484375,0.007715699990512803,0.1804962158203125,0.007399399997666478,0.18048858642578125,0.007717500004218891
0.18051910400390625,0.007905600010417402,34,0.180511474609375,0.007742599991615862,0.18050384521484375,0.007728600001428276,0.1804962158203125,0.007744800008367747,0.18048858642578125,0.007681299990508705
0.17818450927734375,0.007914399990113452,34,0.1781768798828125,0.007739599997876212,0.17816925048828125,0.007653200009372085,0.17816162109375,0.007998200017027557,0.17815399169921875,0.007646900019608438
