memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.092803955078125,0.0007131000165827572,0,0.092803955078125,0.0007971999584697187,0.092803955078125,0.0007585000130347908,0.092803955078125,0.0007019999902695417,0.092803955078125,0.0007056000176817179
0.092803955078125,0.0017308999667875469,0,0.092803955078125,0.001683599955867976,0.092803955078125,0.0017086999723687768,0.092803955078125,0.0016066000098362565,0.092803955078125,0.0017271999968215823
0.092803955078125,0.0007543999818153679,0,0.092803955078125,0.0007528999703936279,0.092803955078125,0.0007725000032223761,0.092803955078125,0.0007024999940767884,0.092803955078125,0.0007248999900184572
0.09279632568359375,0.0018404999864287674,0,0.09279632568359375,0.0017992000211961567,0.09279632568359375,0.0017015000339597464,0.09279632568359375,0.0026381000061519444,0.09279632568359375,0.001749299990478903
0.09279632568359375,0.0007959000067785382,0,0.09279632568359375,0.000750000006519258,0.09279632568359375,0.0007147000287659466,0.09279632568359375,0.0007408999954350293,0.09279632568359375,0.0007403999916277826
0.09279632568359375,0.001874400011729449,0,0.09279632568359375,0.001753999968059361,0.09279632568359375,0.0016491999849677086,0.09279632568359375,0.0016169999726116657,0.09279632568359375,0.0016918000183068216
0.09279632568359375,0.0008012999896891415,0,0.09279632568359375,0.0007463999791070819,0.09279632568359375,0.0007322999881580472,0.09279632568359375,0.0007120000082068145,0.09279632568359375,0.0007693999796174467
0.09279632568359375,0.0017932999762706459,0,0.09279632568359375,0.0017532000201754272,0.09279632568359375,0.0016834000125527382,0.09279632568359375,0.0016986000118777156,0.09279632568359375,0.001754600030835718
0.09279632568359375,0.0007731000077910721,0,0.09279632568359375,0.0007542999810539186,0.09279632568359375,0.0006947999936528504,0.09279632568359375,0.0006796999950893223,0.09279632568359375,0.0007830000249668956
0.09276580810546875,0.0018767999717965722,0,0.09276580810546875,0.0017240000306628644,0.09276580810546875,0.0017013000324368477,0.09276580810546875,0.0016821000026538968,0.09276580810546875,0.0017417999915778637
0.09276580810546875,0.0007577999494969845,0,0.09276580810546875,0.0007982999668456614,0.09276580810546875,0.0007039000047370791,0.09276580810546875,0.0007512000156566501,0.09276580810546875,0.0007738000131212175
0.092864990234375,0.0017447000136598945,0,0.092864990234375,0.0016861000331118703,0.092864990234375,0.0016471999697387218,0.092864990234375,0.0016858999733813107,0.092864990234375,0.0018181000486947596
0.0928955078125,0.0007446000236086547,0,0.0928955078125,0.0007900000200606883,0.0928955078125,0.0006915000267326832,0.0928955078125,0.0007283000159077346,0.0928955078125,0.0007469999836757779
0.0928955078125,0.0018914000247605145,0,0.0928955078125,0.0016828000079840422,0.0928955078125,0.0016604000120423734,0.0928955078125,0.0016685000155121088,0.0928955078125,0.0017622000304982066
0.0928955078125,0.0008223000331781805,0,0.0928955078125,0.0007662000134587288,0.0928955078125,0.0006831000209785998,0.0928955078125,0.0007643999997526407,0.0928955078125,0.0007535000331699848
0.0928955078125,0.001974400016479194,0,0.0928955078125,0.001753999968059361,0.0928955078125,0.001654100022278726,0.0928955078125,0.0016905000084079802,0.0928955078125,0.0017183999880217016
0.0928955078125,0.0009126000222750008,0,0.0928955078125,0.0007472999859601259,0.0928955078125,0.000728700018953532,0.0928955078125,0.0007138000219129026,0.0928955078125,0.0007685000309720635
0.0928955078125,0.0020265000057406723,0,0.0928955078125,0.0017593000084161758,0.0928955078125,0.001641899987589568,0.0928955078125,0.0016740999999456108,0.0928955078125,0.001770899980328977
0.0928955078125,0.0007867999956943095,0,0.0928955078125,0.0007047999533824623,0.0928955078125,0.000708900042809546,0.0928955078125,0.0007457999745383859,0.0928955078125,0.0007603000267408788
0.0928955078125,0.0016999999643303454,0,0.0928955078125,0.0017785999807529151,0.0928955078125,0.0016673000063747168,0.0928955078125,0.0016593000036664307,0.0928955078125,0.0017537000239826739
0.0928955078125,0.0008826999692246318,0,0.0928955078125,0.0007717999978922307,0.0928955078125,0.0006859999848529696,0.0928955078125,0.000728099956177175,0.0928955078125,0.0008114000083878636
0.0928955078125,0.0017596000107005239,0,0.0928955078125,0.001732699980493635,0.0928955078125,0.0016228000167757273,0.0928955078125,0.0017242999747395515,0.0928955078125,0.0017568999901413918
0.09337615966796875,0.0007267000037245452,0,0.09337615966796875,0.0007347000064328313,0.09337615966796875,0.0006551999831572175,0.09337615966796875,0.000693199981469661,0.09337615966796875,0.0008417000062763691
0.0934295654296875,0.0017927999724633992,0,0.0934295654296875,0.0018091999809257686,0.0934295654296875,0.0016540000215172768,0.0934295654296875,0.0016746000037528574,0.0934295654296875,0.002195499953813851
0.09384918212890625,0.0008074999786913395,0,0.09384918212890625,0.000791400030720979,0.09384918212890625,0.0007637999951839447,0.09384918212890625,0.0008008000440895557,0.09384918212890625,0.0008234000415541232
0.0939483642578125,0.0017870000447146595,0,0.0939483642578125,0.0018349000019952655,0.0939483642578125,0.0019032999989576638,0.0939483642578125,0.0016801999881863594,0.0939483642578125,0.0018152000266127288
0.0939483642578125,0.0008478999952785671,0,0.0939483642578125,0.0007592000183649361,0.0939483642578125,0.0008378999773412943,0.0939483642578125,0.0007654000073671341,0.0939483642578125,0.0008194000110961497
0.0939788818359375,0.0017937999800778925,0,0.0939788818359375,0.001806700020097196,0.0939788818359375,0.0018564999918453395,0.0939788818359375,0.001735099998768419,0.0939788818359375,0.0018590999534353614
0.0939788818359375,0.0007587000145576894,0,0.0939788818359375,0.0007321000448428094,0.0939788818359375,0.0009257000056095421,0.0939788818359375,0.0007782999891787767,0.0939788818359375,0.000757400004658848
0.0939483642578125,0.001728000002913177,0,0.0939483642578125,0.001798100012820214,0.0939483642578125,0.0018322999821975827,0.0939483642578125,0.001740999985486269,0.0939483642578125,0.0017853000317700207
0.0939788818359375,0.0007226000307127833,0,0.0939788818359375,0.000804700015578419,0.0939788818359375,0.0007815000135451555,0.0939788818359375,0.0007217000238597393,0.0939788818359375,0.0008920999825932086
0.0939788818359375,0.001687800046056509,0,0.0939788818359375,0.001734499994199723,0.0939788818359375,0.0018003000295720994,0.0939788818359375,0.0017464000266045332,0.0939788818359375,0.0017337999888695776
0.0939483642578125,0.0007433000137098134,0,0.0939483642578125,0.0008126000175252557,0.0939483642578125,0.0009062000317499042,0.0939483642578125,0.0007645000005140901,0.0939483642578125,0.0008147999760694802
0.0939788818359375,0.0017686000210233033,0,0.0939788818359375,0.0018930999794974923,0.0939788818359375,0.001975799968931824,0.0939788818359375,0.0016942000365816057,0.0939788818359375,0.0018090999801643193
0.0939483642578125,0.0007666000165045261,0,0.0939483642578125,0.0008078999817371368,0.0939483642578125,0.0009022000012919307,0.0939483642578125,0.0007422000053338706,0.0939483642578125,0.0008212999673560262
0.0939788818359375,0.001762899977620691,0,0.0939788818359375,0.001798400015104562,0.0939788818359375,0.001862900040578097,0.0939788818359375,0.0017710000392980874,0.0939788818359375,0.0024757999926805496
0.0939788818359375,0.0007728000055067241,0,0.0939788818359375,0.0007518000202253461,0.0939788818359375,0.0007810000097379088,0.0939788818359375,0.0007548000430688262,0.0939788818359375,0.0007803000044077635
0.0939483642578125,0.0017655999981798232,0,0.0939483642578125,0.0018211000133305788,0.0939483642578125,0.0018006999744102359,0.0939483642578125,0.0017057000077329576,0.0939483642578125,0.0018447000184096396
0.0939178466796875,0.0007648999453522265,0,0.0939178466796875,0.0008090999908745289,0.0939178466796875,0.0009027999476529658,0.0939178466796875,0.0008443000260740519,0.0939178466796875,0.0007918999763205647
0.0939483642578125,0.0021006999886594713,0,0.0939483642578125,0.0017072000191546977,0.0939483642578125,0.0016795999836176634,0.0939483642578125,0.0017268999945372343,0.0939483642578125,0.0017626999760977924
0.0939483642578125,0.0008040000102482736,0,0.0939483642578125,0.0007640999974682927,0.0939483642578125,0.0008597000269219279,0.0939483642578125,0.0007820000173524022,0.0939483642578125,0.000818900007288903
0.0939788818359375,0.001741599990054965,0,0.0939788818359375,0.0017714999848976731,0.0939788818359375,0.0019558000494726002,0.0939788818359375,0.001709700038190931,0.0939788818359375,0.001776200020685792
0.0939788818359375,0.0007429999532178044,0,0.0939788818359375,0.0007617000374011695,0.0939788818359375,0.0008400999940931797,0.0939788818359375,0.000784000032581389,0.0939788818359375,0.0008305999799631536
0.0939483642578125,0.0017869999865069985,0,0.0939483642578125,0.0017776000313460827,0.0939483642578125,0.001756699988618493,0.0939483642578125,0.0017027000430971384,0.0939483642578125,0.001748399983625859
0.0939178466796875,0.0007515000179409981,0,0.0939178466796875,0.0008545999880880117,0.0939178466796875,0.0008033000049181283,0.0939178466796875,0.000790799967944622,0.0939178466796875,0.0007805999484844506
0.0939483642578125,0.0018734000041149557,0,0.0939483642578125,0.0019674000213854015,0.0939483642578125,0.0017162999720312655,0.0939483642578125,0.0018284000107087195,0.0939483642578125,0.001719099993351847
0.0939483642578125,0.0008297000313177705,0,0.0939483642578125,0.0008450999739579856,0.0939483642578125,0.0007736000115983188,0.0939483642578125,0.0008923999848775566,0.0939483642578125,0.0007136999629437923
0.0939483642578125,0.0018100999877788126,0,0.0939483642578125,0.0018128000083379447,0.0939483642578125,0.0017096000374294817,0.0939483642578125,0.0018022000440396369,0.0939483642578125,0.0017117999959737062
0.0939178466796875,0.000762699986808002,0,0.0939178466796875,0.000777499983087182,0.0939178466796875,0.0007378000300377607,0.0939178466796875,0.0008059999672695994,0.0939178466796875,0.00074970000423491
0.0939483642578125,0.0017832000157795846,0,0.0939483642578125,0.0017223000177182257,0.0939483642578125,0.0017220999579876661,0.0939483642578125,0.0017408999847248197,0.0939483642578125,0.0017124000005424023
0.0939178466796875,0.0007763999747112393,0,0.0939178466796875,0.0008072000346146524,0.0939178466796875,0.0007847999804653227,0.0939178466796875,0.0007953000022098422,0.0939178466796875,0.0007405999931506813
0.0939483642578125,0.001762600033544004,0,0.0939483642578125,0.0017467999714426696,0.0939483642578125,0.0017269999952986836,0.0939483642578125,0.001808099972549826,0.0939483642578125,0.0017102999845519662
0.0939483642578125,0.0007760000298731029,0,0.0939483642578125,0.0007893999572843313,0.0939483642578125,0.0007812999538145959,0.0939483642578125,0.0007579000084660947,0.0939483642578125,0.0007434000144712627
0.0939483642578125,0.0018449999624863267,0,0.0939483642578125,0.0017861000378616154,0.0939483642578125,0.0017779999761842191,0.0939483642578125,0.001705500006210059,0.0939483642578125,0.0016721999854780734
0.0939483642578125,0.0007460999768227339,0,0.0939483642578125,0.0007967000128701329,0.0939483642578125,0.0007580000092275441,0.0939483642578125,0.0007986999698914587,0.0939483642578125,0.0007368000224232674
0.0939483642578125,0.0017626999760977924,0,0.0939483642578125,0.0017714999848976731,0.0939483642578125,0.0017156999674625695,0.0939483642578125,0.0017321999766863883,0.0939483642578125,0.0016968999989330769
0.0939483642578125,0.0007910000276751816,0,0.0939483642578125,0.0007978000212460756,0.0939483642578125,0.0007763000321574509,0.0939483642578125,0.0007501000072807074,0.0939483642578125,0.0007187000010162592
0.0939483642578125,0.001736600010190159,0,0.0939483642578125,0.0017941999831236899,0.0939483642578125,0.0019749999628402293,0.0939483642578125,0.0017422999953851104,0.0939483642578125,0.0016630000318400562
0.0939483642578125,0.0007470999844372272,0,0.0939483642578125,0.0007874000002630055,0.0939483642578125,0.0008777999901212752,0.0939483642578125,0.0007319000433199108,0.0939483642578125,0.0007078999769873917
0.0939178466796875,0.0018139000167138875,0,0.0939178466796875,0.0017465000273659825,0.0939178466796875,0.0018013999797403812,0.0939178466796875,0.001728300005197525,0.0939178466796875,0.0017559999832883477
0.0939483642578125,0.0007671000203117728,0,0.0939483642578125,0.0008146999753080308,0.0939483642578125,0.0007861999911256135,0.0939483642578125,0.0007424000068567693,0.0939483642578125,0.0008020999957807362
0.0939178466796875,0.0017272999975830317,0,0.0939178466796875,0.0018731000018306077,0.0939178466796875,0.0017618999700061977,0.0939178466796875,0.0017274999991059303,0.0939178466796875,0.0017758000176399946
0.0939483642578125,0.0007904000231064856,0,0.0939483642578125,0.0007520999643020332,0.0939483642578125,0.0007595999632030725,0.0939483642578125,0.0007193999481387436,0.0939483642578125,0.0007594999624416232
0.0939483642578125,0.001767599955201149,0,0.0939483642578125,0.0018984999624080956,0.0939483642578125,0.0018529000226408243,0.0939483642578125,0.0017609000205993652,0.0939483642578125,0.0017315999721176922
0.0939483642578125,0.0007821000181138515,0,0.0939483642578125,0.0008325999951921403,0.0939483642578125,0.000775999971665442,0.0939483642578125,0.0007224000291898847,0.0939483642578125,0.0008226999780163169
0.0939483642578125,0.0018108999938704073,0,0.0939483642578125,0.0018263999954797328,0.0939483642578125,0.001699899963568896,0.0939483642578125,0.0017865000409074128,0.0939483642578125,0.0018518000142648816
0.0939483642578125,0.0008007000433281064,0,0.0939483642578125,0.0007910000276751816,0.0939483642578125,0.0008854999905452132,0.0939483642578125,0.0007940999930724502,0.0939483642578125,0.0007680999697186053
0.0939483642578125,0.0017909000162035227,0,0.0939483642578125,0.00182679999852553,0.0939483642578125,0.0017677000141702592,0.0939483642578125,0.0016994000179693103,0.0939483642578125,0.0018020999850705266
0.0939483642578125,0.0007751999655738473,0,0.0939483642578125,0.0008490000036545098,0.0939483642578125,0.0008023999980650842,0.0939483642578125,0.0007845000363886356,0.0939483642578125,0.0007479999912902713
0.0939483642578125,0.0017669000080786645,0,0.0939483642578125,0.0017994000227190554,0.0939483642578125,0.0018245999817736447,0.0939483642578125,0.0017260999884456396,0.0939483642578125,0.0018556000431999564
0.0939483642578125,0.0007633999921381474,0,0.0939483642578125,0.0008098999969661236,0.0939483642578125,0.0007962000090628862,0.0939483642578125,0.0007483999943360686,0.0939483642578125,0.0008208000217564404
0.0939483642578125,0.0017529000178910792,0,0.0939483642578125,0.0018665000097826123,0.0939483642578125,0.0017473999760113657,0.0939483642578125,0.0016885999939404428,0.0939483642578125,0.0017949999892152846
0.0939483642578125,0.0007989999721758068,0,0.0939483642578125,0.0008014999912120402,0.0939483642578125,0.0007399999885819852,0.0939483642578125,0.0007952000014483929,0.0939483642578125,0.000909399997908622
0.0939483642578125,0.0018678000196814537,0,0.0939483642578125,0.0018793000490404665,0.0939483642578125,0.0017078000237233937,0.0939483642578125,0.0017460999661125243,0.0939483642578125,0.002023999986704439
